Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2025-03-21,0.1844220012426376,0.1912339925765991,0.1821770071983337,0.1898480057716369,163270534,,,,,-0.028590999274917483,-0.029007683388607024,0.03497826775510398,0.06354966479492181,0.18997985763209205,0.2097170998652776,0.9058863476279961
2025-03-22,0.1824399977922439,0.1860830038785934,0.1816399991512298,0.1844220012426376,147207764,,,,,-0.010747109547879052,-0.01080527685873307,0.03472868803039127,0.06323329179655694,0.18851328534739356,0.20840009997288383,0.9045738719507435
2025-03-23,0.1856909990310669,0.1856909990310669,0.1806419938802719,0.1824409961700439,164929696,,,,,0.01781956412061092,0.017662656957408433,0.0326548500668984,0.06305334918135343,0.18858314199107032,0.2074829335014025,0.9089091753649973
2025-03-24,0.1928939968347549,0.1956260055303573,0.1839990019798278,0.185699000954628,222236277,,,,,0.038790236690378954,0.038056802119989,0.03333846801544406,0.06343541163008849,0.18876028486660545,0.20669533361991244,0.9132295420549389
2025-03-25,0.1948779970407486,0.2009299993515014,0.191428005695343,0.1928939968347549,221145370,,,,,0.010285442981895043,0.010232907738316662,0.03255018197435749,0.0633743808769721,0.18966428509780336,0.20614130000273384,0.9200693169941591
2025-03-26,0.1915809959173202,0.2009570002555847,0.1899590045213699,0.1948779970407486,219928355,,,,,-0.016918283097598796,-0.017063032175741902,0.027488739791228022,0.061968209814686884,0.18882228434085843,0.20598596632480617,0.9166754789649921
2025-03-27,0.1933970004320144,0.1967799961566925,0.1878709942102432,0.1915809959173202,170315329,,,,,0.009479043085661498,0.009434398858054678,0.022928900517100257,0.06198852276954604,0.18932899832725522,0.205859899520874,0.919698293683746
2025-03-28,0.1818979978561401,0.1946029961109161,0.1798969954252243,0.1933979988098144,213618168,,,,,-0.0594580192566978,-0.06129899461490547,0.03186520752690795,0.06296230597080625,0.18896842641489844,0.20533126592636106,0.920310044173541
2025-03-29,0.1720059961080551,0.1832910031080246,0.1670919954776764,0.1819069981575012,229934512,,,,,-0.054382136497777345,-0.055916741326185876,0.037934019118961715,0.0636527950356616,0.1874778547457286,0.20441139936447142,0.9171594897770362
2025-03-30,0.1676120012998581,0.1750829964876175,0.1668809950351715,0.1720049977302551,139369879,,,,,-0.025545590895777015,-0.02587754501376207,0.036487841588916166,0.062429351088035295,0.18489514078412733,0.2029109661777814,0.9112131506097634
2025-03-31,0.1631760001182556,0.1678719967603683,0.1564590036869049,0.167612999677658,258611920,,,,,-0.026465892341840713,-0.026822418668420608,0.028163775157670812,0.05214748577554372,0.1806497126817703,0.19991389960050576,0.9036375811925449
2025-04-01,0.1701319962739944,0.175802007317543,0.1619029939174652,0.1631760001182556,227007728,,,,,0.04262879437354572,0.04174521082351021,0.03596681298497392,0.052034479680857504,0.1771145697150911,0.19676309923330937,0.90014118706821
2025-04-02,0.1615179926156997,0.1802870035171508,0.158278003334999,0.1701319962739944,358576449,,,,,-0.05063129715131298,-0.051958038598206295,0.03795236354077274,0.04341681692771465,0.17281985495771676,0.19471979886293406,0.8875309853794942
2025-04-03,0.1623599976301193,0.1666540056467056,0.1537300050258636,0.1614850014448166,288510922,,,,,0.005213072554851372,0.005199531531956133,0.03735242784790467,0.03998160275458362,0.1683859974145889,0.19207976559797918,0.8766462041973694
2025-04-04,0.1642059981822967,0.1672289967536926,0.1574369966983795,0.1623599976301193,309123146,,,,,0.011369799083040588,0.011305648710734195,0.03563044428350368,0.03939314040478719,0.16585856888975412,0.18924896568059915,0.8764040970753749
2025-04-05,0.1620939970016479,0.1649180054664611,0.1589159965515136,0.1642049998044967,105411954,,,,,-0.012861900320499386,-0.012945330714771656,0.030688138823875458,0.038925083626823065,0.16444256901741025,0.1867207323511441,0.8806872538833135
2025-04-06,0.1396619975566864,0.162649005651474,0.1359249949455261,0.1620679944753646,244768847,,,,,-0.13838883524313017,-0.1489511950567026,0.06180133046325392,0.04618183776029507,0.16044971133981428,0.1836218987902005,0.8738048805558759
2025-04-07,0.1524560004472732,0.1542969942092895,0.1262719929218292,0.1396639943122863,565654965,,,,,0.09160690176577146,0.08765083244636017,0.07524869492575598,0.04992767320115036,0.1589182828153882,0.1811489989360173,0.87727938740373
2025-04-08,0.1459680050611496,0.1659079939126968,0.1455450057983398,0.1524540036916732,476783279,,,,,-0.04255651051509424,-0.0434885784837346,0.07237647805970711,0.04534295625354729,0.15546628407069613,0.17937229921420408,0.8667240412915725
2025-04-09,0.1685840040445327,0.175705000758171,0.1425440013408661,0.1459680050611496,683291923,,,,,0.1549380562809548,0.1440467116099871,0.09360410068376226,0.05271522795460334,0.15647571427481508,0.17867726584275562,0.875744955782573
2025-04-10,0.1675429940223693,0.1771419942378997,0.1636209934949875,0.1685850024223327,404951403,,,,,-0.006175022524013585,-0.006194166827291327,0.0937216974009671,0.05225106522289701,0.15721614233085085,0.177735132475694,0.8845529870260782
2025-04-11,0.1675129979848861,0.1762350052595138,0.1649159938097,0.1675429940223693,386977288,,,,,-0.0001790348659951313,-0.00017905089464990618,0.09368299720184226,0.051930215615288024,0.15768857087407787,0.17662023256222403,0.8928114779744927
2025-04-12,0.177605003118515,0.1779160052537918,0.1656080037355423,0.1675129979848861,253362783,,,,,0.06024610182512191,0.05850105270947016,0.0955489093491066,0.0521912439605462,0.1599044288907732,0.17623206575711564,0.9073514981726123
2025-04-13,0.1653250008821487,0.177605003118515,0.1638630032539367,0.177605003118515,227117031,,,,,-0.06914220895101653,-0.07164876197707008,0.07621527029348457,0.05360455201627531,0.16357057222298207,0.17534659902254737,0.9328414302575037
2025-04-14,0.1651159971952438,0.1718470007181167,0.1626410037279129,0.1653259992599487,258308528,,,,,-0.0012641989160119271,-0.0012649986895811951,0.07109564378192765,0.05358131355155147,0.16537914318697786,0.1744269321362177,0.9481284865907402
2025-04-15,0.1569589972496032,0.1680729985237121,0.1566939949989318,0.1651140004396438,180881677,,,,,-0.04940163330143754,-0.05066363298320916,0.07206394199808411,0.05386133369470326,0.16694928492818553,0.17348549862702684,0.9623241495654148
2025-04-16,0.1573960036039352,0.1604560017585754,0.1545179933309555,0.1569589972496032,213727298,,,,,0.002784207098603275,0.0027803383732441034,0.04182665583676516,0.05336446661115551,0.16535099915095733,0.1723435655236244,0.9594265886781335
2025-04-17,0.1628769934177398,0.1656499952077865,0.1563829928636551,0.1573960036039352,171248594,,,,,0.03482292871677206,0.03423032871546642,0.04507370552893118,0.05384168097795154,0.16468442763601024,0.17148779879013695,0.9603273748795823
2025-04-18,0.1650920063257217,0.1665329933166504,0.1620469987392425,0.1628769934177398,113996685,,,,,0.013599298842046581,0.013507658274401625,0.04556304818936359,0.05309625633825757,0.16433857168470103,0.17040836562712983,0.964380892216817
2025-04-19,0.1668470054864883,0.167614996433258,0.1644289940595626,0.1650920063257217,86940926,,,,,0.010630430872007324,0.010574325110436695,0.03789877875422053,0.05279487228183531,0.1628017148801258,0.16964159905910486,0.9596803837212358
2025-04-20,0.166020005941391,0.1686670035123825,0.1609890013933181,0.1668529957532882,96251098,,,,,-0.004956634029396834,-0.004968958883240989,0.026026586646401225,0.05258904605683124,0.1629010013171604,0.16902819921572998,0.9637504397076995
2025-04-21,0.1693830043077469,0.1738599985837936,0.1659989953041076,0.1660179942846298,184263546,,,,,0.020256585025922202,0.020054149608773202,0.027001190226933508,0.05274288839947799,0.1635105737618037,0.16859296609958008,0.9698540665405077
2025-04-22,0.1813510060310363,0.1821710020303726,0.168065994977951,0.1693709939718246,206861336,,,,,0.07065644969636442,0.06827196474605912,0.02442955378424479,0.054198491225445504,0.1669951464448656,0.16844829966624572,0.9913732983695335
2025-04-23,0.1803980022668838,0.1889349967241287,0.177948996424675,0.1813510060310363,273896453,,,,,-0.005255023310923312,-0.005268879510340822,0.02557275885209495,0.053702686807914624,0.17028114625385823,0.16803176651398335,1.0133866338879898
2025-04-24,0.1883320063352584,0.1885930001735687,0.1758230030536651,0.1803980022668838,268403086,,,,,0.04398055393449929,0.04304086278744983,0.026614991073686728,0.0542960566862944,0.17391757667064664,0.16781356682380036,1.0363737566775832
2025-04-25,0.1923899948596954,0.2016970068216323,0.1843000054359436,0.1883330047130584,327135269,,,,,0.021546993542951975,0.02131813866470185,0.026424072752396527,0.05436004775413482,0.17781728931835716,0.16784053345521285,1.0594418741275422
2025-04-26,0.1916999965906143,0.1975850015878677,0.1903759986162185,0.1923940032720565,150402645,,,,,-0.003586456091878909,-0.003592902844139977,0.027932081645310376,0.05433527231056641,0.1813677166189466,0.16778396666049952,1.0809597617031725
2025-04-27,0.1905760020017624,0.1939509958028793,0.185139000415802,0.1916909962892532,162320211,,,,,-0.005863299993960069,-0.005880556624298673,0.028068797362753264,0.05311812966260526,0.1848757160561425,0.16807323346535358,1.0999711985326477
2025-04-28,0.1907330006361007,0.198864996433258,0.1860059946775436,0.1905779987573623,239790288,,,,,0.0008238111445788565,0.0008234719984266955,0.028956133362959983,0.05199964340744882,0.1879257155316216,0.1686974669496218,1.1139806597555015
2025-04-29,0.1863380074501037,0.1916999965906143,0.1837670058012008,0.1907339990139007,152665052,,,,,-0.023042646900848673,-0.02331227876296019,0.021684244792455086,0.051951849825136745,0.18863814430577408,0.16932166715462996,1.1140815435835727
2025-04-30,0.1821179986000061,0.1884350031614303,0.1763579994440078,0.1863310039043426,206576261,,,,,-0.022647064374280212,-0.022907447929030364,0.02384147864670524,0.05187784126231386,0.1888838580676487,0.16995306710402164,1.1113883455368314
2025-05-01,0.1861789971590042,0.1917590051889419,0.1817439943552017,0.1821189969778061,162006904,,,,,0.02229872165418123,0.022053740319500963,0.018431523125326768,0.05150258000877205,0.18857628532818382,0.17048796713352202,1.1060973304966177
2025-05-02,0.1869210004806518,0.1905020028352737,0.1839330047369003,0.1861840039491653,156709765,,,,,0.003985429790525075,0.003977509003403429,0.015810130740950626,0.05044585138696969,0.18779500041689187,0.17133473406235375,1.0960708080858126
2025-05-03,0.1804009974002838,0.1872259974479675,0.1796270012855529,0.1869210004806518,101762569,,,,,-0.03488106239321609,-0.03550393383198793,0.019744093877524488,0.05098119032806541,0.1861808576754161,0.17193610072135923,1.0828491334530264
2025-05-04,0.1761900037527084,0.1843390017747879,0.1759520024061203,0.1804009974002838,120996498,,,,,-0.023342407792967035,-0.02361915693789538,0.020450831635812985,0.05119539513452172,0.18412571506840839,0.17233556757370627,1.0684138954058893
2025-05-05,0.1735599935054779,0.1781540066003799,0.1719319969415664,0.1762000024318695,136059418,,,,,-0.014927125212630399,-0.015039655991065251,0.01976212911302846,0.051218391292554274,0.1816724283354623,0.17271776745716727,1.0518456265972504
2025-05-06,0.1770399957895279,0.1773570030927658,0.1696009933948516,0.1735589951276779,169191136,,,,,0.02005071683723103,0.01985234844950487,0.022698548806699352,0.04257450819807307,0.18034414095538004,0.17396370073159534,1.0366768480835489
2025-05-07,0.1757699996232986,0.1780869960784912,0.1728080064058303,0.1770270019769668,124628820,,,,,-0.007173498624226893,-0.007199351878533269,0.021652181849389593,0.03988515197220741,0.17943728395870753,0.17474083403746285,1.0268766596377685
2025-05-08,0.1949519962072372,0.1966409981250763,0.1750909984111786,0.1757699996232986,257397723,,,,,0.109131231865782,0.1035770348802504,0.046424992488204496,0.042691666133345754,0.1806905695370265,0.17637363374233242,1.0244760835454623
2025-05-09,0.2022469937801361,0.2061239928007125,0.1930219978094101,0.1949519962072372,344720324,,,,,0.037419455634320364,0.036736336985562765,0.04775134860574523,0.034810400754410546,0.18287999715123854,0.17749573340018587,1.0303346094461503
2025-05-10,0.2193460017442703,0.2194350063800811,0.2009329944849014,0.2022449970245361,330466796,,,,,0.08454517738208067,0.0811607077542453,0.04905194558054332,0.037312869719047057,0.18844356920037947,0.17922250032424925,1.051450397463753
2025-05-11,0.2064100056886673,0.220548003911972,0.2018049955368042,0.2193530052900314,279812001,,,,,-0.058975299083339316,-0.06078589009551278,0.05693852321143084,0.03940779318707543,0.1927607123340879,0.1805190672477086,1.0678135848640369
2025-05-12,0.2152740061283111,0.2275869995355606,0.2051649987697601,0.2064139991998672,605147334,,,,,0.042943656777053585,0.04204715421150071,0.05469035098992176,0.03877515138194637,0.19871985699449263,0.18177470068136847,1.093220653092023
2025-05-13,0.2164209932088852,0.2184270024299621,0.201333001255989,0.21526400744915,339737305,,,,,0.005328033333901194,0.0053138895809792495,0.055444902442879626,0.03586958813782173,0.20434571376868654,0.18347790042559303,1.1137347511318192
2025-05-14,0.2061340063810348,0.2165260016918182,0.2042720019817352,0.2164250016212463,270563790,,,,,-0.04753229654537994,-0.048699079690398044,0.06177924485220989,0.03735146789241875,0.2086834290197917,0.18484516739845272,1.1289634019479295
2025-05-15,0.1976760029792785,0.2077219933271408,0.1938849985599517,0.2061340063810348,272351812,,,,,-0.04103157722613626,-0.04189713188391591,0.054048138807083215,0.036913301798787886,0.20907257284436906,0.18620240092277524,1.1228242590227335
2025-05-16,0.1954710036516189,0.2015769928693771,0.1940809935331344,0.1976770013570785,176486530,,,,,-0.011154613076078568,-0.011217292316837383,0.05190549943273366,0.03706562766506607,0.20810457425458087,0.18747156759103134,1.1100593915582995
2025-05-17,0.1910119950771331,0.195700004696846,0.1872989982366562,0.1954730004072189,154791798,,,,,-0.022811611395994746,-0.02307582198187176,0.03545758822186743,0.03710235344497602,0.20405685901641843,0.1884094009796778,1.0830503040473465
2025-05-18,0.197402998805046,0.200433999300003,0.1880380064249038,0.1910119950771331,178059939,,,,,0.03345865125031611,0.03291109087325535,0.03507194251458632,0.037417942483374066,0.20277014374732966,0.18948643406232193,1.070103750438613
2025-05-19,0.1939159929752349,0.1974810063838958,0.1848579943180084,0.197283998131752,178369323,,,,,-0.01766440150817994,-0.017822279019228178,0.027852785020704273,0.03765555817483754,0.1997189990111759,0.19038873364528017,1.0490063943766719
2025-05-20,0.1949439942836761,0.1981880068778991,0.1905169934034347,0.193913996219635,154647001,,,,,0.005301271404532848,0.0052872691300519135,0.02784956248226906,0.037608348774590065,0.19665085630757462,0.191352866590023,1.0276870151566773
2025-05-21,0.1981599926948547,0.2021369934082031,0.1927890032529831,0.1949439942836761,217894810,,,,,0.016497037638916856,0.016362439806480975,0.02545519159133602,0.03756460281338386,0.19551171149526317,0.19231209953625994,1.016637600893125
2025-05-22,0.2045750021934509,0.2056500017642974,0.1975660026073455,0.1981679946184158,216503720,,,,,0.032372879163730106,0.03185991881921421,0.023100186237737092,0.03601368547178803,0.1964972828115735,0.19308623274167375,1.0176659413851805
2025-05-23,0.190092995762825,0.2088380008935928,0.1893399953842163,0.2045799940824508,269239688,,,,,-0.07079069424587547,-0.07342126333391656,0.03769062095283083,0.0386711014669746,0.19572899597031726,0.19340939919153846,1.0119931957209671
2025-05-24,0.18852399289608,0.1936230063438415,0.1873980015516281,0.190090999007225,117751630,,,,,-0.008253869956905913,-0.008288121744951384,0.03684727665926828,0.03790899009772843,0.19537356708730963,0.19341579874356585,1.0101220704640546
2025-05-25,0.1881989985704422,0.1901730000972747,0.1809149980545044,0.1885260045528412,138495112,,,,,-0.0017238884061666626,-0.0017253760116748753,0.033578357587171384,0.03769571154196441,0.19405870991093765,0.1932760988672574,1.0040491868796346
