Date,Close,High,Low,Open,Volume,sentiment_score_mean,sentiment_polarity_mean,sentiment_subjectivity_mean,news_count,return,log_return,vol_7d,vol_30d,ma_7,ma_30,ma_ratio
2025-04-04,151.83384704589844,153.72544860839844,144.98643493652344,151.05686950683594,251144131,,,,,0.005143609433977625,0.005130426261708595,0.044609268556920184,0.04499349742381133,158.63244410923548,175.46625417073568,0.9040624070932737
2025-04-05,152.5863800048828,154.8779754638672,149.60072326660156,151.83384704589844,126561823,,,,,0.004956292510700067,0.004944050526215492,0.044236081224437986,0.04418973204134185,156.43810163225447,173.59412638346353,0.9011716288527414
2025-04-06,129.08705139160156,152.59866333007812,126.7531280517578,152.5859375,224729974,,,,,-0.15400672466657417,-0.16724386818596193,0.07341662632842226,0.05200922150291666,151.54563903808594,171.339008585612,0.8844783233490229
2025-04-07,132.0026397705078,135.25209045410156,115.03401947021484,129.08555603027344,518877924,,,,,0.022586218737473907,0.022334926883603567,0.07644607316350155,0.05241482571121582,147.5997074672154,169.21858825683594,0.8722428722971739
2025-04-08,125.09456634521484,135.80886840820312,123.7358169555664,132.0026397705078,325864837,,,,,-0.05233284301967711,-0.05375193860895919,0.07060629544890573,0.050717189302412376,141.72207968575614,167.45763880411783,0.8463160038434219
2025-04-09,143.03207397460938,144.752685546875,120.30269622802734,125.09342193603516,375603161,,,,,0.1433915808932391,0.13399891659973936,0.09039239717219086,0.05711475214477192,140.67048971993583,166.1988431294759,0.8463987298055233
2025-04-10,131.97718811035156,143.0404052734375,128.55096435546875,143.03208923339844,268660357,,,,,-0.07728955860781439,-0.08043980833270008,0.0941904491761727,0.05856152288889495,137.94482094900948,164.53861618041992,0.8383735329203826
2025-04-11,136.43112182617188,139.10244750976562,131.44711303710938,131.97718811035156,232036990,,,,,0.03374775428687116,0.03319079495860016,0.09598299828505161,0.058839816372358224,135.74443163190568,163.25866266886393,0.8314684771566142
2025-04-12,147.88140869140625,149.94313049316406,133.9036407470703,136.43565368652344,206495438,,,,,0.08392723531089397,0.0805907746674359,0.1026655322869327,0.059756106370505054,135.0722928728376,162.7615084330241,0.8298786007406628
2025-04-13,139.27500915527344,148.0303955078125,137.25782775878906,147.88223266601562,190394018,,,,,-0.0581979818307814,-0.05996019828984546,0.07977235288536125,0.059335304103286926,136.527715410505,161.6334144592285,0.8446750683779168
2025-04-14,137.33547973632812,146.95773315429688,137.02769470214844,139.27601623535156,218434506,,,,,-0.013925896905043422,-0.014023771934798713,0.08008314417898368,0.05932859366212355,137.2895496913365,160.43713556925456,0.8557217704256124
2025-04-15,134.12710571289062,141.6464385986328,133.7842559814453,137.33636474609375,184786914,,,,,-0.023361581650985563,-0.02363878924955273,0.0771136481930892,0.05888624251969312,138.57991245814733,159.41296412150066,0.8693139433285056
2025-04-16,133.95545959472656,137.0948944091797,130.43406677246094,134.12710571289062,195267308,,,,,-0.0012797272948801286,-0.001280546845129925,0.05447528972275784,0.0575358573007306,137.2832532610212,158.0435696919759,0.8686418152195867
2025-04-17,138.7535400390625,141.3972930908203,133.94976806640625,133.95545959472656,161799028,,,,,0.03581847622226242,0.03519191248349718,0.04624058495056002,0.05793670711204503,138.25130353655135,157.00860519409179,0.8805332890235351
2025-04-18,138.57408142089844,140.84532165527344,137.36703491210938,138.7535400390625,111766527,,,,,-0.0012933624476431094,-0.0012941995627269208,0.04481934596696865,0.055948734560182685,138.55744062151228,155.53701655069986,0.8908325728129625
2025-04-19,142.06417846679688,142.80624389648438,138.10301208496094,138.5746612548828,110622011,,,,,0.02518578517794956,0.024873849998026217,0.03157292679710801,0.05621706281703732,137.72640773228235,154.32462437947592,0.8924460907393531
2025-04-20,140.875732421875,143.38449096679688,137.0004119873047,142.06582641601562,110300724,,,,,-0.008365557438532178,-0.008400745094486016,0.021086602565654602,0.05620624090476555,137.955082484654,153.0828956604004,0.9011789454956093
2025-04-21,142.88479614257812,145.88467407226562,139.3801727294922,140.875732421875,188704276,,,,,0.01426124774057369,0.014160512755104352,0.020274040383345834,0.05626883694574241,138.74784197126115,151.85532811482747,0.9136843842999377
2025-04-22,158.4126434326172,158.70880126953125,140.50816345214844,142.8842010498047,270719009,,,,,0.10867389469866717,0.10316461165323247,0.03833672286254736,0.059500647910191024,142.21720450265067,150.97810897827148,0.9419723525820445
2025-04-23,168.11276245117188,168.62742614746094,158.23313903808594,158.4126434326172,330198297,,,,,0.06123323750153031,0.059431663467115335,0.038590677303767626,0.060346787002662286,147.09681919642858,150.24007237752278,0.9790784633463445
2025-04-24,167.81195068359375,170.41070556640625,158.6664276123047,168.11251831054688,290950423,,,,,-0.0017893452180079983,-0.0017909480084115344,0.04062991462271838,0.060283741388439685,151.2480207170759,149.6103187561035,1.0109464505830121
2025-04-25,166.65145874023438,170.33580017089844,163.31040954589844,167.81153869628906,280423193,,,,,-0.006915430865513605,-0.006939453271794924,0.0413387595120361,0.05963649006461754,155.25907461983817,149.2480832417806,1.0402751663371101
2025-04-26,172.89979553222656,173.03887939453125,165.10064697265625,166.65243530273438,216439981,,,,,0.03749344193699322,0.0368076520781537,0.041513106076581645,0.05957013050745467,159.6641627720424,148.85480321248372,1.072616800575315
2025-04-27,166.87672424316406,179.1615447998047,165.87767028808594,172.90087890625,223243650,,,,,-0.03483561834484572,-0.03545684846589137,0.046440927751047245,0.05917700314360742,163.3785901750837,148.5710085550944,1.0996666965109698
2025-04-28,166.3804473876953,174.76284790039062,162.30075073242188,166.87672424316406,263004912,,,,,-0.002973912975098969,-0.0029783438411445803,0.047497991328850436,0.05865248193396081,166.735111781529,148.51879755655924,1.1226532568581604
2025-04-29,165.80931091308594,170.86903381347656,163.62960815429688,166.3804473876953,198006230,,,,,-0.0034327139010422725,-0.003438619181370319,0.03140770386880976,0.05842619455422647,167.79177856445312,148.60129826863607,1.1291407310663275
2025-04-30,164.28085327148438,166.73287963867188,156.0469207763672,165.80931091308594,194006172,,,,,-0.009218165332119055,-0.009260915539967213,0.021189087011256137,0.05828964234140844,167.2443629673549,148.75652135213215,1.1242825621840058
2025-05-01,173.0249786376953,179.1006317138672,164.241455078125,164.28257751464844,246515145,,,,,0.05322668583758028,0.051858486182274156,0.029783143255026855,0.058589179124106563,167.98908124651228,148.982755279541,1.127573999630421
2025-05-02,174.78616333007812,179.135009765625,172.2130126953125,173.0272216796875,175898161,,,,,0.010178788671146854,0.010127333673528598,0.029399083313174423,0.055372551388278846,169.15118190220423,149.79585393269858,1.1292113730878144
2025-05-03,178.0555877685547,180.8694610595703,169.9095001220703,174.78536987304688,177780107,,,,,0.018705281792257056,0.018532489436269495,0.027005011279756165,0.05542727118764218,169.8877236502511,150.6958112080892,1.1273553145791202
2025-05-04,171.45851135253906,178.62876892089844,171.24301147460938,178.0555877685547,170779157,,,,,-0.03705065647583505,-0.03775447134623109,0.02757526340273186,0.05598681972630947,170.5422646658761,151.3499666849772,1.126807414638195
2025-05-05,176.90943908691406,180.55349731445312,170.19754028320312,171.45957946777344,236788424,,,,,0.031791526074592236,0.03129663703503672,0.029154491315564295,0.05620759889126052,172.04640633719308,152.1607353210449,1.1306885838464915
2025-05-06,178.05050659179688,178.81690979003906,163.77236938476562,176.90943908691406,253984661,,,,,0.0064500091728978415,0.006429296879015533,0.028701062115235557,0.045853004861401946,173.79514857700892,153.79285049438477,1.1300599996574903
2025-05-07,171.92041015625,179.6582489013672,167.7481689453125,178.041259765625,220195957,,,,,-0.03442897497394315,-0.0350356168714345,0.03294913815340251,0.046543018810703066,174.88651384626115,155.12344284057616,1.127402220088655
2025-05-08,205.63864135742188,207.13116455078125,171.91421508789062,171.92047119140625,447628855,,,,,0.1961269820757583,0.17908882219670555,0.07295265782419226,0.05448709030726999,179.5456085205078,157.80824534098306,1.137745420922436
2025-05-09,211.33985900878903,219.9737548828125,202.94692993164065,205.6497344970703,403979181,,,,,0.02772444718431033,0.027347083615745543,0.07267035900630582,0.049842350252959,184.76756504603796,160.08517150878907,1.1541828846770719
2025-05-10,228.6020965576172,229.56637573242188,209.3716583251953,211.33956909179688,372628734,,,,,0.08167998989774228,0.07851537872895108,0.07498725746936097,0.04797928937312379,191.98849487304688,163.30600179036458,1.1756364908100678
2025-05-11,220.7362365722656,229.47972106933597,214.7373504638672,228.60226440429688,280025726,,,,,-0.034408520760740524,-0.03501443355500389,0.07454578233135366,0.048857848301483556,199.0281699044364,166.11617228190104,1.1981263905279693
2025-05-12,221.5054931640625,228.9203948974609,213.30032348632807,220.74073791503903,415994906,,,,,0.003484958354561085,0.003478899958619475,0.0755781938868288,0.04734979785306493,205.39903477260046,168.57030843098957,1.218476947004508
2025-05-13,236.27183532714844,238.0177459716797,210.7929229736328,221.5054931640625,361652094,,,,,0.06666354839402988,0.0645355977527011,0.07547771414908831,0.04613237460760074,213.71636744907923,171.80353597005208,1.2439579094945588
2025-05-14,229.68191528320312,238.5105438232422,224.49612426757807,236.270263671875,278181253,,,,,-0.02789126361515215,-0.02828761206984414,0.07438866350205872,0.0465414231873948,221.96801103864397,174.88175048828126,1.2692462788077932
2025-05-15,223.3302001953125,234.73614501953125,217.68394470214844,229.68067932128903,388777138,,,,,-0.027654397953181475,-0.02804398005600796,0.046420339363868246,0.04668126472464428,224.49537658691406,177.85518697102864,1.2622368816462057
2025-05-16,231.3037872314453,244.6063537597656,221.81710815429688,223.31939697265625,407434207,,,,,0.03570312939835074,0.03508054813787034,0.04694139675415407,0.04666241992567053,227.3473663330078,181.10013122558593,1.2553683136199079
2025-05-17,222.50909423828125,231.5630340576172,220.12474060058597,231.2985076904297,275475715,,,,,-0.0380222611070522,-0.03876396902809597,0.040038819573459755,0.0476767209188011,226.47693743024553,183.89198303222656,1.23157591590361
2025-05-18,233.12515258789065,243.57424926757807,219.5796813964844,222.50909423828125,384431959,,,,,0.04771067171861687,0.046607471178315985,0.041318191997752524,0.0478881432121626,228.24678257533483,187.04368540445964,1.2202859566297488
2025-05-19,247.65447998046875,248.82254028320312,212.54737854003903,233.03062438964844,521234933,,,,,0.06232415177551642,0.06045910390782287,0.04570472896076197,0.04851779328942776,231.98235212053572,190.56336212158203,1.217350226915748
2025-05-20,258.95849609375,269.8905334472656,246.9447021484375,247.650634765625,781993241,,,,,0.045644302958592675,0.044633253278183314,0.04269808482154315,0.04846903861795247,235.22330365862166,194.49945424397785,1.2093777053151022
2025-05-21,247.5613555908203,261.44781494140625,243.7548065185547,258.9576721191406,504234934,,,,,-0.04401145617869051,-0.04500934945305097,0.0457575184793823,0.04990966632915978,237.77750941685267,197.9886728922526,1.2009652165619271
2025-05-22,256.7862243652344,259.6532287597656,247.39187622070312,247.5613555908203,504169480,,,,,0.03726295952935921,0.036585474276056816,0.04307665748673909,0.04742530125821831,242.55694144112724,201.26779225667318,1.2051453375699515
2025-05-23,255.55056762695312,263.6101989746094,242.35443115234372,256.7869567871094,711711078,,,,,-0.004812005555733134,-0.004823620530328958,0.04337867483577518,0.04684837278823819,246.02076721191406,204.18238576253256,1.2049069085618396
2025-05-24,261.9397277832031,276.2274475097656,251.2212829589844,255.53634643554688,618142776,,,,,0.025001549460757833,0.024694124258260963,0.036548363544512213,0.04679084198580466,251.6537148611886,207.31997833251953,1.2138420854818073
2025-05-25,268.6023254394531,270.44482421875,256.8441772460937,261.9209899902344,491138796,,,,,0.025435613423880232,0.025117511014474257,0.03514036992258191,0.04664206370959239,256.72188241141185,210.7183405558268,1.218317692395632
2025-05-26,267.31304931640625,275.7288818359375,260.2069091796875,268.60174560546875,569176668,,,,,-0.004799944009931889,-0.004811500737106966,0.0311181331095721,0.04661803238213437,259.5302494594029,213.86544901529948,1.2135211678854991
2025-05-27,271.89312744140625,282.48345947265625,263.45758056640625,267.3126220703125,453270986,,,,,0.017133761844820183,0.016988634322094104,0.027690767902636113,0.04565248545627156,261.3780539376395,217.36599578857422,1.2024790399684897
2025-05-28,264.64996337890625,274.3243713378906,260.7210693359375,271.8915405273437,338830062,,,,,-0.026639746766166095,-0.027001015338357897,0.022385899586074086,0.046209069560943186,263.8192836216518,220.6416463216146,1.1956912397086632
2025-05-29,249.9990081787109,274.1872863769531,249.6720428466797,264.6691589355469,439925039,,,,,-0.055359747695181705,-0.056951109359199774,0.03012667244254313,0.04796370906768354,262.84968130929127,223.44796956380208,1.1763350627996585
2025-05-30,251.48834228515625,255.7520904541016,241.78778076171875,249.99798583984372,458045326,,,,,0.005957360060327543,0.005939685153334483,0.030341218380054786,0.04779291091916591,262.2693634033203,226.35488586425782,1.1586644679744176
2025-05-31,247.29156494140625,254.3105010986328,242.9341278076172,251.5022735595703,383172968,,,,,-0.016687760973792543,-0.016828570384230326,0.028167754823207065,0.04757108163823916,260.176768711635,228.83043874104817,1.1369849664364773
2025-06-01,246.0038604736328,253.9100799560547,238.0574951171875,247.27859497070312,317443579,,,,,-0.005207231666306766,-0.005220836546848122,0.02424388834145543,0.04767327382843915,256.9484165736607,231.20436197916666,1.111347616343042
2025-06-02,257.8730163574219,257.940673828125,239.74066162109372,246.0048828125,353381266,,,,,0.04824784400105475,0.04712005030635727,0.03327279392139096,0.04810466672372525,255.59984043666296,233.8649429321289,1.0929378180073865
2025-06-03,266.5380554199219,272.57879638671875,254.6041412353516,257.8726501464844,400630079,,,,,0.03360196109270275,0.03304975138641157,0.035529985069373764,0.04729191452470326,254.83483014787947,237.03426106770834,1.0750970302773506
2025-06-04,264.656005859375,275.1526184082031,263.1693420410156,266.5357971191406,423636024,,,,,-0.007061091361163285,-0.00708613884479144,0.0340391077273025,0.047346761672804646,254.835693359375,239.95914662679036,1.0619961645209641
2025-06-05,242.2600250244141,266.6866149902344,240.7482452392578,264.656005859375,420976577,,,,,-0.08462298356781295,-0.08841925875511203,0.04356076862446669,0.0508661085916088,253.7301243373326,242.0994639078776,1.0480408351250237
